file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_MV0937_0043_448983_to_458612,བྱས་ན་རང་གིས་ཁོ་གཉིས་མ་བསྐྱབ་པ་བྱས་ག་རེ་བྱེད་ཀཱ། ངས་མི་བཏང་བྱས་བཙལ་པ་ཡིན་ཏེ་རྙེད་ཀི་མི་འདུག བྱས་ཙང་སྔོན་ལ་ལོག་ཡོང་བྱས་སྙན་སེང་ཞུ་ཀར་ཡོང་པ་ཡིན།  ,byas na rang gis kho gnyis ma bskyab pa byas ga re byed kA/_ngas mi btang byas btsal pa yin te rnyed ki mi 'dug_byas tsang sngon la log yong byas snyan seng zhu kar yong pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0043_448983_to_458612.wav,STT_MV,3,144,9.629,wav16k/STT_MV0937_0043_448983_to_458612.wav,བྱས་ན་རང་གིས་ཁོ་གཉིས་མ་བསྐྱབ་པ་བྱས་ག་རེ་བྱེད་ཀ ངས་མི་བཏང་བྱས་བཙལ་པི་ཨེ་དྲ་རྙེད་ཀི་མི་འདུག བྱས་ཙང་སྔན་ལ་ལོག་ཡོང་བྱས་ སྙན་སེང་ཞུ་ག་ཡོང་པ་ཡིན།
STT_NS_M0002_0026_189160_to_191522,དེ་གཞན་པ་ག་འདྲའི་འགྲོ་སོང་ད། ཁྱོད་འ་ཅི་གཅིག་མེད།  ,de gzhan pa ga 'dra'i 'gro song da/_khyod 'a ci gcig med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0002_0026_189160_to_191522.wav,STT_NS,3,50,2.362,wav16k/STT_NS_M0002_0026_189160_to_191522.wav,ད་གཞན་པ་ག་འདྲའི་འདྲ་བོ་འདུག་ད། ཁྱོད་གཅིག་མེད་བེ།
STT_MV0755_0168_1509402_to_1518259,གནས་ཚུལ་གལ་ལྷག་མ་སོང་ང་། དངོས་གནས། རང་ཞེ་དྲག་དྲན་བྱུང་།  ,gnas tshul gal lhag ma song nga /_dngos gnas/_rang zhe drag dran byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0168_1509402_to_1518259.wav,STT_MV,3,57,8.857,wav16k/STT_MV0755_0168_1509402_to_1518259.wav,གནས་ཚུལ་གེ་ལྷག་མ་སོང་ང་། དངོས་གནས། རང་ཞེ་དྲག་དྲན་བྱུང་།
STT_MV0755_0172_1536292_to_1543239,བྱས་ཙང་རང་ལ། ཡག་པོ་ཞིག་བལྟས་པ་ཡིན། ཨོན་ཧན། ལྐུགས་རྟགས་ལ། འདི་འདྲ་ག་རེ་ཡིན་ན།  ,byas tsang rang la/_yag po zhig bltas pa yin/_on han/_lkugs rtags la/_'di 'dra ga re yin na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0172_1536292_to_1543239.wav,STT_MV,3,78,6.947,wav16k/STT_MV0755_0172_1536292_to_1543239.wav,བྱས་ཙང་རང་ལ་ཡག་པོ་བྱས་བལྟས་པ་ཡིན། ཨ་ཧ། ལྐུགས་རྟགས་ལ། དེ་འདྲས་ག་རེ་ཡིན་ན།
STT_MV0937_0060_611206_to_621129,ཞའོ་ཀྲུང་། རང་མོས་མཐུན་ཡོད་པེ།  ,zha'o krung /_rang mos mthun yod pe/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0060_611206_to_621129.wav,STT_MV,3,32,9.923,wav16k/STT_MV0937_0060_611206_to_621129.wav,ཞའོ་ཀྲུང་། ཨརང་མོས་མཐུན་ཡོད་པེ།
STT_MV0937_0061_627254_to_631285,ངས་ཁས་ལེན་ན་ཡོང་གི་མ་རེད།  ,ngas khas len na yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0061_627254_to_631285.wav,STT_MV,3,27,4.031,wav16k/STT_MV0937_0061_627254_to_631285.wav,ངས་ཁས་ལེན་ན་ཡོང་གི་མ་རེད།
STT_MV0937_0049_501688_to_511627,རྩིས་ཐོ་འདིར་ཡོད། ནམ་ཞིག་ལིས་ཚང་ལ་སྲིད་དབང་ཐོབ་སོང་ན།  ,rtsis tho 'dir yod/_nam zhig lis tshang la srid dbang thob song na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0049_501688_to_511627.wav,STT_MV,3,55,9.939,wav16k/STT_MV0937_0049_501688_to_511627.wav,རྩིས་ཐོ་འདིར་ཡོད། རྣམ་ཤིས་ལིས་ཚང་ལ་སྲིད་དབང་ཐོབ་སོང་ན།
STT_MV0755_0187_1678891_to_1687390,རང་གིས་ངར་ཡག་པོ་བྱེད་ཀི་ཡོད་པ་ངས་ཤེས་ཀི་ཡོད། ཡག་བྱུང་། ཡིན་ནས་ང་རང་དང་། སེམས་ནང་གི་སྐད་ཆ་བཤད་འདོད་འདུག ,rang gis ngar yag po byed ki yod pa ngas shes ki yod/_yag byung /_yin nas nga rang dang /_sems nang gi skad cha bshad 'dod 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0187_1678891_to_1687390.wav,STT_MV,3,103,8.499,wav16k/STT_MV0755_0187_1678891_to_1687390.wav,རང་གིས་ངར་ཡག་པོ་བྱེད་ཀི་ཡོད་པ་དེ་ངས་ཤེས་ཀི་ཡོད། ཡག་བྱུང་། ཡིན་ནས་ང་རང་དང་སེམས་ནང་སྐད་ཆ་བཤད་འདོད་འདུག
STT_MV0755_0188_1687390_to_1694361,ང་ན་ཡ་འདི། རང་ལ་ལེན་པ་ཡོད་མ་རེད།  ,nga na ya 'di/_rang la len pa yod ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0188_1687390_to_1694361.wav,STT_MV,3,34,6.971,wav16k/STT_MV0755_0188_1687390_to_1694361.wav,ང་ན་ཡ་འདི། རང་ལ་ལན་པ་ཡོད་མ་རེད།
STT_MV0755_0189_1694361_to_1704206,དངོས་གནས་རང་ལ་ལེན་པ་ཡོད་མ་རེད། དངོས་གནས་ཡིན། ཚང་མ་བཟོ་མྱི་ང་ཡིན། ང་ཡིན་ནས་རླུང་ལང་པ།  ,dngos gnas rang la len pa yod ma red/_dngos gnas yin/_tshang ma bzo myi nga yin/_nga yin nas rlung lang pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0189_1694361_to_1704206.wav,STT_MV,3,86,9.845,wav16k/STT_MV0755_0189_1694361_to_1704206.wav,དངོས་གནས་རང་ལ་ལེན་པ་ཡོད་མ་རེད། དངོས་གནས་ཡིན། ཚང་མ་བཟོ་མྱི་ང་ཡིན། ང་ཡིན་ནས་རླུང་བསལངས་པ།
STT_MV0937_0052_517204_to_526941,གསོལ་སྟོན་བཤམས་བྱས་སྤུན་གྲོགས་གཉིས་ལ་རྟེན་འབྲེལ་ཞུས། ངས་ཁྱེད་གཉིས་གནས་ཚུལ་ཡོང་གི་མ་རེད་བསམས་བསྡད་ཡོད།  ,gsol ston bshams byas spun grogs gnyis la rten 'brel zhus/_ngas khyed gnyis gnas tshul yong gi ma red bsams bsdad yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0052_517204_to_526941.wav,STT_MV,3,103,9.737,wav16k/STT_MV0937_0052_517204_to_526941.wav,གསོལ་སྟོན་བཤམས་བྱས་སྤུན་གྲོགས་གཉིས་ལ་རྟེན་འབྲེལ་ཞུས། ངས་ཁྱེད་གཉིས་གནས་ཚུལ་ཡོང་གི་མ་རེད་བསམ་བསྡད་ཡོད།
STT_MV0937_0014_194944_to_197918,དེ་རིང་ངས་ཐར་པར་བཏང་བཞག་ཡོད།  ,de ring ngas thar par btang bzhag yod/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0014_194944_to_197918.wav,STT_MV,3,30,2.974,wav16k/STT_MV0937_0014_194944_to_197918.wav,དེ་རིང་ངས་ཐར་པ་བཏང་བཞག་ཡོད།
STT_MV0755_0207_1901424_to_1907132,ཨན་ཧན། ཡིན་ནས་ད་ལྟ་ང་། སྤྲང་པོ་སྤྲང་རྐྱང་ཆགས་པ་རེད།  ,an han/_yin nas da lta nga /_sprang po sprang rkyang chags pa red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0207_1901424_to_1907132.wav,STT_MV,3,53,5.708,wav16k/STT_MV0755_0207_1901424_to_1907132.wav,ཨ་། ཡིན་ནས་ད་ལྟ་ང་དཔང་པོ་དྤང་རྐྱང་ཆགས་པ་རེད།
STT_MV0755_0208_1907132_to_1911750,ཐ་ན་ངས་རང་གི་ལང་འཚོའི་ཁ་གསབ་ཡེ་སྤྲོད་ཐུབ་ས་མ་རེད།  ,tha na ngas rang gi lang 'tsho'i kha gsab ye sprod thub sa ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0208_1907132_to_1911750.wav,STT_MV,3,51,4.618,wav16k/STT_MV0755_0208_1907132_to_1911750.wav,ཐ་ན་ངས་རང་གི་ལང་ཚོའི་ཁ་གསབ་ཡེ་སྤྲད་ཐུབ་ས་མ་རེད།
STT_MV0256_0309_2127756_to_2129362,ཁོ་ཡར་བཙུད་ཤོག ,kho yar btsud shog_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0309_2127756_to_2129362.wav,STT_MV,3,15,1.606,wav16k/STT_MV0256_0309_2127756_to_2129362.wav,ཤོད་ད། འོ་ཡ་ཚུར་ཤོག
STT_MV0256_0310_2129362_to_2131763,འོ་ད་རེས་འདིར་ཁ་ལག་རྒྱས་རུ་བཏང་ཡོད་ད།  ,'o da res 'dir kha lag rgyas ru btang yod da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0310_2129362_to_2131763.wav,STT_MV,3,39,2.401,wav16k/STT_MV0256_0310_2129362_to_2131763.wav,འོ་ད་རེས་འདིར་ཁ་ལག་རྒས་རུ་བཏང་ཡོད་ད།
STT_MV0256_0314_2146661_to_2153730,ག་རེ་བྱེད་མྱི་ཡིན་པ། རུ་དཔོན་ཁོང་ཚོ་ཉིན་གང་བཅུག་བཞག་ཙང་གྲོད་ཁོག་ལྟོགས་ཡོད་རེད། ལྟོགས་པར་བཞག་ཤོག ཡ།  ,ga re byed myi yin pa/_ru dpon khong tsho nyin gang bcug bzhag tsang grod khog ltogs yod red/_ltogs par bzhag shog_ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0314_2146661_to_2153730.wav,STT_MV,3,100,7.069,wav16k/STT_MV0256_0314_2146661_to_2153730.wav,ག་རེ་བྱེད་མྱི་ཡིན་པ། ག་ོན། ཁོང་ཚོ་ཉིན་གང་བཅུག་བཞག་ཙང་གྲོད་ཁོག་ལྟོགས་ཡོད་རེད། ལྟོགས་པ་བཞག་ཤོག ཡ།
STT_MV0937_0025_331780_to_340354,དངོས་གནས་ད་ག་རང་རེད་ཤག རྩིས་ཐོ་ཁོང་གཉིས་ཀིས་བརྐུས་ཤག རྩིས་ཐོ་དེ་གནད་འགག་ཧ་ཅང་ཆེན་པོ་རེད།  ,dngos gnas da ga rang red shag_rtsis tho khong gnyis kis brkus shag_rtsis tho de gnad 'gag ha cang chen po red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0025_331780_to_340354.wav,STT_MV,3,90,8.574,wav16k/STT_MV0937_0025_331780_to_340354.wav,དངོས་གནས་ད་ག་རང་རེད་ཤག རྩིས་ཐོ་ཁོ་གཉིས་ཀིས་བརྐུས་ཤག རྩིས་ཐོ་དེ་གནད་འགག་ཧ་ཅང་ཆེན་པོ་རེད།
STT_MV0755_0227_2028689_to_2037902,ཨ་ཅག དོན་དག་ཞིག་བཤད་ཡ་ཡོད་འདི་ལས་བཤད་དགོས་མིན་ངས་ཤེས་མ་སོང་། ཨ་ཅག་རང་ཇོ་ཇོ་དང་ཁག་ཁག་བྱེད་ཀི་མིན་ཟེར་ཡ་འདི། ཇོ་ཇོ་ན་ཙང་རེད།  ,a cag_don dag zhig bshad ya yod 'di las bshad dgos min ngas shes ma song /_a cag rang jo jo dang khag khag byed ki min zer ya 'di/_jo jo na tsang red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0227_2028689_to_2037902.wav,STT_MV,3,124,9.213,wav16k/STT_MV0755_0227_2028689_to_2037902.wav,ཨ་ཅག དོན་དག་ཅིག་བཤད་ཡ་ཡོད་དེ་ལས། བཤད་དགོས་མིན་ངས་ཤེས་མ་སོང་། ཨ་ཅག་རང་ཇོ་ཇོ་དང་ཁ་ཁ་བྱེད་ཀི་མིན་ཟེར་ཡ་དེ། ཇོ་ཇོ་ན་ཙང་རད།
STT_MV0937_0065_706210_to_712272,ད་བྱེད་དུས། ངས་བསམ་བློ་གཏང་ཡ་མང་དྲགས་ཀི་ཡོད་པ་འདྲ། ཧ་ཧ་ཧ་ཧ། བྲའེ་ཧྲའོ་དང་ཤོས་ཉིད་ཆང་ས་བརྒྱབ་མྱི་རེད་ཤག ,da byed dus/_ngas bsam blo gtang ya mang drags ki yod pa 'dra/_ha ha ha ha/_bra'e hra'o dang shos nyid chang sa brgyab myi red shag_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0065_706210_to_712272.wav,STT_MV,3,103,6.062,wav16k/STT_MV0937_0065_706210_to_712272.wav,ད་བྱེད་དུས་ངས་བསམ་བློ་གཏང་ཡ་མང་དྲགས་ཀི་ཡོད་པ་འདྲ། ཧ་ཧ་ཧ། བྲའེ་ཧྲའོ་དང་ཤོས་ཉིད་ཆང་ས་རྒྱབ་མྱི་རེད་ཤག
STT_MV0937_0066_712272_to_720968,ག་རེ།  ,ga re/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0066_712272_to_720968.wav,STT_MV,3,7,8.696,wav16k/STT_MV0937_0066_712272_to_720968.wav,ག་རེ།
STT_MV0937_0069_743374_to_751056,ཤོས་ཉིད།  ,shos nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0069_743374_to_751056.wav,STT_MV,3,10,7.682,wav16k/STT_MV0937_0069_743374_to_751056.wav,ཤོས་ཉིད།
STT_MV0937_0070_751056_to_754868,འདི་བདེན་པ་མ་རེད་སེ་རང་གིས་ཤོད་དང་།  ,'di bden pa ma red se rang gis shod dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0070_751056_to_754868.wav,STT_MV,3,37,3.812,wav16k/STT_MV0937_0070_751056_to_754868.wav,དེ་བདེན་པ་མ་རེད་ཟེར་རང་གིས་ཤོད་ད། ཧེན།
STT_MV0937_0071_754868_to_762018,རང་མར་དོན་རྒྱུགས། ང་ང་རའི་ཤོས་ཉིད་ལ་སྐད་ཆ་བཤད་ཀི་ཡོད། དོན་དགོས་ཡོད་ན་རང་དོན།  ,rang mar don rgyugs/_nga nga ra'i shos nyid la skad cha bshad ki yod/_don dgos yod na rang don/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0071_754868_to_762018.wav,STT_MV,3,78,7.15,wav16k/STT_MV0937_0071_754868_to_762018.wav,རང་མར་དོན་རྒྱུགས། ང་ང་རའི་ཤོས་ཉིད་ལ་སྐད་ཆ་བཤད་ཀི་ཡོད། དོན་དགོས་ཡོད་ན་རང་དོན།
STT_NS_M0490_0852_5315370_to_5318133,དེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡག་པོ་མཐོང་གི་མི་འདུག་རཱ་ཡ། ཨོང་།  ,de 'dra'i 'dra bo byas na yag po mthong gi mi 'dug rA ya/_ong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0490_0852_5315370_to_5318133.wav,STT_NS,3,57,2.763,wav16k/STT_NS_M0490_0852_5315370_to_5318133.wav,དེ་འདྲའི་འདྲ་བོ་བྱས་ན་ཡག་པོ་མཐོང་གི་མི་འདུག་རཱ་ཡ།
STT_MV0755_0247_2184857_to_2194523,བསམ་བློ་ག་རེ་གཏང་གི་ཡོད། ད་ག་རེད། ཨ་ཅག་གིས་ང་འཚལ་གར་སླེབས་བྱུང་། ཡིན་ནས་ཇོ་ཇོ་རང་ན་བའི་སྐོར་འདི།  ,bsam blo ga re gtang gi yod/_da ga red/_a cag gis nga 'tshal gar slebs byung /_yin nas jo jo rang na ba'i skor 'di/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0247_2184857_to_2194523.wav,STT_MV,3,98,9.666,wav16k/STT_MV0755_0247_2184857_to_2194523.wav,བསམ་བློ་ག་རེ་གཏང་གི་ཡོད། ད་ག་རེད། ཨ་ཅག་གིས་ང་བཙལ་གར་སླེབས་བྱུང་། ཡིན་ནས་ཇོ་ཇོ་རང་ན་བའི་སྐོར་དེ།
STT_MV0755_0248_2194523_to_2200746,ཨ་མ་ལགས་ལ་མ་ཞུ་ཨ་ཟེ་ཞེ་དྲག་མངགས་བྱུང་། གཞན་ད་ག་གེ་བཤད་མ་བྱུང་།  ,a ma lags la ma zhu a ze zhe drag mngags byung /_gzhan da ga ge bshad ma byung /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0248_2194523_to_2200746.wav,STT_MV,3,64,6.223,wav16k/STT_MV0755_0248_2194523_to_2200746.wav,ཨ་མ་ལགས་ལ་མ་ཞུས་ཨ་ཟེ་ ཞེ་དྲག་མངགས་བྱུང་། གཞན་དག་ག་གེ་བཤད་མ་བྱུང་།
STT_MV0755_0249_2200746_to_2207482,ཚེ་སྲོག་ཟེར་ཡ་དེ་རྩ་ཆེན་པོ་སོང་ཙང་། འཕྲོ་བརླག་གཏང་ན་ཡོང་གི་མ་རེད།  ,tshe srog zer ya de rtsa chen po song tsang /_'phro brlag gtang na yong gi ma red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0755_0249_2200746_to_2207482.wav,STT_MV,3,67,6.736,wav16k/STT_MV0755_0249_2200746_to_2207482.wav,ཚེ་སྲུག་ཟེར་ཡ་དེ་རྩ་ཆེན་པོ་སོང་ཙང་། འཕྲོ་བརླག་བཏང་ན་ཡོང་གི་མ་རེད།
STT_MV0937_0074_774600_to_782742,ག་རེ་ཡིན་སེ། ཤོས་ཉིད།  ,ga re yin se/_shos nyid/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0074_774600_to_782742.wav,STT_MV,3,23,8.142,wav16k/STT_MV0937_0074_774600_to_782742.wav,ག་རེ་ཡིན་ཟེ། ཤོས་ཉིད།
STT_MV0937_0046_477015_to_485860,བྲའེ་ལགས་ཀིས་སེམས་བཟང་གནང་པ་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན་ད། ཡ། སྤུན་ཆུང་གཉིས། ངས་གཅིག་བལྟས་དགོས།  ,bra'e lags kis sems bzang gnang pa thugs che gnang zhu gi yin da/_ya/_spun chung gnyis/_ngas gcig bltas dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0937_0046_477015_to_485860.wav,STT_MV,3,91,8.845,wav16k/STT_MV0937_0046_477015_to_485860.wav,བྲའེ་ལགས་ཀིས་སེམས་བཟང་གནང་པར་ཐུགས་ཆེ་གནང་ཞུ་གི་ཡིན་ད། ཡ། སྤུན་ཆུང་གཉིས། ངས་གཅིག་བལྟས་དགོས།
STT_MV0256_0279_1934255_to_1944254,ད་གཡུགས་ཞོག དེའི་སྐོར་བཤད་ཀི་མིན། ཚིག་པ་མ་ཟ་ཨ། ལན་པ་ཚང་མ་ང་ཡོད། དེའི་སྐོར་བཤད་རྒྱུ་མེད།  ,da g.yugs zhog_de'i skor bshad ki min/_tshig pa ma za a/_lan pa tshang ma nga yod/_de'i skor bshad rgyu med/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_MV0256_0279_1934255_to_1944254.wav,STT_MV,3,89,9.999,wav16k/STT_MV0256_0279_1934255_to_1944254.wav,ད་གཡུག་ཤོག དིའི་སྐོར་བཤད་ཀི་མིན། ཚིག་པ་མ་ཟ་ཨ། ལན་པ་ཚང་མ་ང་ཡོད། དེའི་སྐོར་བཤད་རྒྱུ་མིན།
